0.7838	-0.045698559348129955
0.78381	-0.04569949029561963
0.7838200000000001	-0.04570042124841602
0.78383	-0.04570135220651814
0.78384	-0.04570228316992676
0.78385	-0.04570321413864125
0.78386	-0.045704145112661576
0.7838700000000001	-0.04570507609198829
0.78388	-0.04570600707661978
0.78389	-0.04570693806655685
0.7839	-0.04570786906180032
0.78391	-0.04570880006234893
0.7839200000000001	-0.04570973106820311
0.78393	-0.04571066207936262
0.78394	-0.045711593095827494
0.78395	-0.04571252411759723
0.78396	-0.04571345514467213
0.7839700000000001	-0.045714386177052174
0.78398	-0.04571531721473672
0.78399	-0.04571624825772668
0.784	-0.045717179306021045
0.78401	-0.04571811035962052
0.78402	-0.04571904141852431
0.78403	-0.045719972482732275
0.7840400000000001	-0.0457209035522452
0.78405	-0.045721834627062474
0.78406	-0.045722765707183664
0.78407	-0.04572369679260934
0.78408	-0.04572462788333873
0.7840900000000001	-0.045725558979372534
0.7841	-0.04572649008071034
0.78411	-0.045727421187351514
0.78412	-0.04572835229929672
0.78413	-0.045729283416546064
0.7841400000000001	-0.04573021453909851
0.78415	-0.04573114566695499
0.78416	-0.0457320768001144
0.78417	-0.04573300793857728
0.78418	-0.045733939082343474
0.78419	-0.04573487023141306
0.7842	-0.04573580138578588
0.7842100000000001	-0.04573673254546104
0.78422	-0.04573766371044009
0.78423	-0.04573859488072153
0.78424	-0.045739526056306275
0.78425	-0.04574045723719308
0.7842600000000001	-0.04574138842338251
0.78427	-0.04574231961487514
0.78428	-0.04574325081166959
0.78429	-0.04574418201376739
0.7843	-0.045745113221166436
0.7843100000000001	-0.045746044433867664
0.78432	-0.04574697565187189
0.78433	-0.045747906875177734
0.78434	-0.045748838103785744
0.78435	-0.045749769337695666
0.7843600000000001	-0.045750700576906944
0.78437	-0.0457516318214203
0.78438	-0.04575256307123531
0.78439	-0.0457534943263518
0.7844	-0.04575442558677012
0.78441	-0.04575535685248973
0.78442	-0.04575628812351046
0.7844300000000001	-0.04575721939983277
0.78444	-0.04575815068145577
0.78445	-0.04575908196838014
0.78446	-0.045760013260605595
0.78447	-0.045760944558131865
0.7844800000000001	-0.045761875860959256
0.78449	-0.045762807169087136
0.7845	-0.0457637384825157
0.78451	-0.04576466980124478
0.78452	-0.04576560112527435
0.7845300000000001	-0.04576653245460484
0.78454	-0.04576746378923513
0.78455	-0.045768395129166146
0.78456	-0.04576932647439701
0.78457	-0.045770257824928134
0.78458	-0.045771189180759134
0.78459	-0.04577212054189011
0.7846	-0.04577305190832136
0.78461	-0.045773983280052
0.78462	-0.0457749146570826
0.78463	-0.045775846039412496
0.78464	-0.0457767774270418
0.7846500000000001	-0.045777708819971175
0.78466	-0.045778640218199385
0.78467	-0.0457795716217271
0.78468	-0.04578050303055417
0.78469	-0.04578143444468031
0.7847000000000001	-0.04578236586410535
0.78471	-0.045783297288829634
0.78472	-0.04578422871885212
0.78473	-0.04578516015417388
0.78474	-0.04578609159479477
0.7847500000000001	-0.045787023040713734
0.78476	-0.045787954491931376
0.78477	-0.04578888594844752
0.78478	-0.04578981741026201
0.78479	-0.045790748877374915
0.7848	-0.04579168034978633
0.78481	-0.045792611827495604
0.7848200000000001	-0.0457935433105028
0.78483	-0.045794474798808396
0.78484	-0.045795406292411245
0.78485	-0.04579633779131225
0.78486	-0.045797269295511304
0.7848700000000001	-0.0457982008050076
0.78488	-0.04579913231980208
0.78489	-0.045800063839893365
0.7849	-0.0458009953652825
0.78491	-0.045801926895968736
0.7849200000000001	-0.04580285843195226
0.78493	-0.045803789973232915
0.78494	-0.04580472151981067
0.78495	-0.04580565307168571
0.78496	-0.04580658462885765
0.7849700000000001	-0.04580751619132618
0.78498	-0.04580844775909153
0.78499	-0.045809379332153406
0.785	-0.04581031091051212
0.78501	-0.0458112424941673
0.78502	-0.045812174083119106
0.78503	-0.045813105677367176
0.7850400000000001	-0.04581403727691181
0.78505	-0.04581496888175211
0.78506	-0.045815900491888314
0.78507	-0.04581683210732118
0.78508	-0.04581776372804999
0.7850900000000001	-0.045818695354073936
0.7851	-0.045819626985394345
0.78511	-0.045820558622010316
0.78512	-0.045821490263922036
0.78513	-0.045822421911129
0.7851400000000001	-0.045823353563631763
0.78515	-0.045824285221429804
0.78516	-0.04582521688452308
0.78517	-0.045826148552911186
0.78518	-0.04582708022659531
0.78519	-0.045828011905573694
0.7852	-0.04582894358984753
0.78521	-0.04582987527941602
0.78522	-0.04583080697427927
0.78523	-0.04583173867443748
0.78524	-0.04583267037988999
0.78525	-0.04583360209063727
0.7852600000000001	-0.045834533806679255
0.78527	-0.04583546552801507
0.78528	-0.045836397254646125
0.78529	-0.04583732898657056
0.7853	-0.0458382607237893
0.7853100000000001	-0.04583919246630281
0.78532	-0.04584012421410969
0.78533	-0.04584105596721028
0.78534	-0.045841987725604785
0.78535	-0.04584291948929364
0.7853600000000001	-0.04584385125827559
0.78537	-0.04584478303255172
0.78538	-0.0458457148121206
0.78539	-0.04584664659698308
0.7854	-0.045847578387139216
0.78541	-0.04584851018258826
0.78542	-0.04584944198333114
0.7854300000000001	-0.04585037378936659
0.78544	-0.04585130560069545
0.78545	-0.04585223741731679
0.78546	-0.04585316923923106
0.78547	-0.04585410106643826
0.7854800000000001	-0.04585503289893782
0.78549	-0.045855964736730336
0.7855	-0.045856896579815516
0.78551	-0.04585782842819269
0.78552	-0.04585876028186272
0.7855300000000001	-0.045859692140824665
0.78554	-0.04586062400507901
0.78555	-0.045861555874625315
0.78556	-0.04586248774946405
0.78557	-0.04586341962959444
0.7855800000000001	-0.04586435151501643
0.78559	-0.04586528340573063
0.7856	-0.04586621530173598
0.78561	-0.045867147203033795
0.78562	-0.04586807910962284
0.78563	-0.0458690110215034
0.78564	-0.04586994293867498
0.7856500000000001	-0.04587087486113813
0.78566	-0.0458718067888926
0.78567	-0.04587273872193819
0.78568	-0.04587367066027487
0.78569	-0.04587460260390249
0.7857000000000001	-0.04587553455282063
0.78571	-0.04587646650703
0.78572	-0.045877398466529946
0.78573	-0.045878330431320766
0.78574	-0.04587926240140197
0.7857500000000001	-0.045880194376773986
0.78576	-0.04588112635743593
0.78577	-0.04588205834338861
0.78578	-0.04588299033463138
0.78579	-0.04588392233116431
0.7858	-0.045884854332987016
0.78581	-0.04588578634010018
0.7858200000000001	-0.04588671835250278
0.78583	-0.045887650370195765
0.78584	-0.0458885823931786
0.78585	-0.045889514421450756
0.78586	-0.045890446455012196
0.7858700000000001	-0.045891378493863974
0.78588	-0.04589231053800435
0.78589	-0.04589324258743474
0.7859	-0.04589417464215427
0.78591	-0.04589510670216275
0.7859200000000001	-0.0458960387674604
0.78593	-0.04589697083804706
0.78594	-0.04589790291392256
0.78595	-0.045898834995087
0.78596	-0.04589976708154105
0.7859700000000001	-0.04590069917328273
0.78598	-0.045901631270313464
0.78599	-0.045902563372632606
0.786	-0.04590349548023998
0.78601	-0.045904427593136295
0.78602	-0.04590535971132041
0.78603	-0.045906291834793375
0.7860400000000001	-0.045907223963553935
0.78605	-0.045908156097602786
0.78606	-0.045909088236939406
0.78607	-0.04591002038156398
0.78608	-0.04591095253147624
0.7860900000000001	-0.04591188468667614
0.7861	-0.04591281684716439
0.78611	-0.045913749012939827
0.78612	-0.04591468118400266
0.78613	-0.04591561336035274
0.7861400000000001	-0.04591654554199026
0.78615	-0.04591747772891508
0.78616	-0.045918409921127015
0.78617	-0.04591934211862638
0.78618	-0.045920274321411964
0.78619	-0.045921206529485135
0.7862	-0.04592213874284481
0.78621	-0.04592307096149103
0.78622	-0.04592400318542449
0.78623	-0.045924935414644215
0.78624	-0.045925867649150715
0.78625	-0.04592679988894328
0.7862600000000001	-0.04592773213402243
0.78627	-0.04592866438438779
0.78628	-0.0459295966400392
0.78629	-0.04593052890097671
0.7863	-0.04593146116720032
0.7863100000000001	-0.04593239343870996
0.78632	-0.04593332571550562
0.78633	-0.04593425799758639
0.78634	-0.04593519028495344
0.78635	-0.04593612257760565
0.7863600000000001	-0.04593705487554406
0.78637	-0.045937987178767556
0.78638	-0.045938919487276464
0.78639	-0.0459398518010706
0.7864	-0.04594078412015019
0.78641	-0.045941716444514315
0.78642	-0.04594264877416419
0.7864300000000001	-0.0459435811090984
0.78644	-0.04594451344931767
0.78645	-0.04594544579482219
0.78646	-0.04594637814561093
0.78647	-0.045947310501684484
0.7864800000000001	-0.04594824286304243
0.78649	-0.04594917522968474
0.7865	-0.04595010760161198
0.78651	-0.04595103997882326
0.78652	-0.04595197236131902
0.7865300000000001	-0.045952904749098494
0.78654	-0.045953837142162
0.78655	-0.04595476954050941
0.78656	-0.045955701944141385
0.78657	-0.0459566343530569
0.7865800000000001	-0.04595756676725595
0.78659	-0.045958499186738964
0.7866	-0.04595943161150505
0.78661	-0.04596036404155527
0.78662	-0.04596129647688811
0.78663	-0.04596222891750526
0.78664	-0.04596316136340532
0.7866500000000001	-0.045964093814588505
0.78666	-0.04596502627105465
0.78667	-0.0459659587328036
0.78668	-0.04596689119983615
0.78669	-0.045967823672150694
0.7867000000000001	-0.045968756149748526
0.78671	-0.04596968863262913
0.78672	-0.0459706211207921
0.78673	-0.04597155361423774
0.78674	-0.045972486112965796
0.7867500000000001	-0.04597341861697596
0.78676	-0.045974351126268576
0.78677	-0.045975283640843474
0.78678	-0.04597621616070062
0.78679	-0.04597714868583937
0.7868	-0.045978081216260756
0.78681	-0.04597901375196319
0.78682	-0.04597994629294783
0.78683	-0.04598087883921428
0.78684	-0.0459818113907625
0.78685	-0.045982743947591935
0.78686	-0.045983676509702975
0.7868700000000001	-0.04598460907709563
0.78688	-0.04598554164976907
0.78689	-0.045986474227724075
0.7869	-0.045987406810960106
0.78691	-0.04598833939947704
0.7869200000000001	-0.04598927199327578
0.78693	-0.045990204592354735
0.78694	-0.0459911371967142
0.78695	-0.04599206980635487
0.78696	-0.045993002421276005
0.7869700000000001	-0.04599393504147813
0.78698	-0.045994867666959906
0.78699	-0.0459958002977231
0.787	-0.04599673293376635
0.78701	-0.04599766557508959
0.78702	-0.045998598221692916
0.78703	-0.04599953087357643
0.7870400000000001	-0.0460004635307403
0.78705	-0.04600139619318342
0.78706	-0.04600232886090708
0.78707	-0.04600326153391026
0.78708	-0.0460041942121927
0.7870900000000001	-0.046005126895755415
0.7871	-0.046006059584597074
0.78711	-0.046006992278718586
0.78712	-0.04600792497811905
0.78713	-0.04600885768279931
0.7871400000000001	-0.046009790392758695
0.78715	-0.04601072310799692
0.78716	-0.046011655828513846
0.78717	-0.04601258855431003
0.78718	-0.04601352128538555
0.7871900000000001	-0.04601445402173915
0.7872	-0.04601538676337226
0.78721	-0.046016319510283385
0.78722	-0.04601725226247319
0.78723	-0.04601818501994129
0.78724	-0.04601911778268802
0.78725	-0.0460200505507132
0.7872600000000001	-0.046020983324016065
0.78727	-0.0460219161025978
0.78728	-0.046022848886457156
0.78729	-0.046023781675594684
0.7873	-0.046024714470009866
0.7873100000000001	-0.04602564726970254
0.78732	-0.04602658007467377
0.78733	-0.046027512884922295
0.78734	-0.046028445700448554
0.78735	-0.04602937852125204
0.7873600000000001	-0.046030311347332445
0.78737	-0.04603124417869109
0.78738	-0.046032177015326844
0.78739	-0.04603310985723915
0.7874	-0.0460340427044291
0.78741	-0.04603497555689578
0.78742	-0.046035908414639656
0.7874300000000001	-0.04603684127766054
0.78744	-0.046037774145957465
0.78745	-0.046038707019531444
0.78746	-0.046039639898382084
0.78747	-0.046040572782509115
0.7874800000000001	-0.04604150567191272
0.78749	-0.04604243856659265
0.7875	-0.04604337146654884
0.78751	-0.046044304371781
0.78752	-0.04604523728228961
0.7875300000000001	-0.0460461701980746
0.78754	-0.04604710311913474
0.78755	-0.04604803604547119
0.78756	-0.046048968977083056
0.78757	-0.046049901913970924
0.7875800000000001	-0.04605083485613461
0.78759	-0.04605176780357326
0.7876	-0.046052700756288145
0.78761	-0.04605363371427765
0.78762	-0.04605456667754319
0.78763	-0.046055499646083645
0.78764	-0.04605643261989836
0.7876500000000001	-0.04605736559898936
0.78766	-0.04605829858335505
0.78767	-0.046059231572995595
0.78768	-0.0460601645679105
0.78769	-0.04606109756810069
0.7877000000000001	-0.04606203057356537
0.78771	-0.04606296358430467
0.78772	-0.04606389660031841
0.78773	-0.046064829621606296
0.78774	-0.046065762648169035
0.7877500000000001	-0.04606669568000585
0.78776	-0.04606762871711657
0.78777	-0.0460685617595013
0.78778	-0.046069494807160355
0.78779	-0.04607042786009333
0.7878000000000001	-0.04607136091829969
0.78781	-0.046072293981780636
0.78782	-0.04607322705053454
0.78783	-0.04607416012456233
0.78784	-0.04607509320386348
0.78785	-0.04607602628843844
0.78786	-0.046076959378286556
0.7878700000000001	-0.04607789247340793
0.78788	-0.04607882557380263
0.78789	-0.04607975867947014
0.7879	-0.04608069179041076
0.78791	-0.04608162490662412
0.7879200000000001	-0.04608255802811079
0.78793	-0.046083491154870204
0.78794	-0.04608442428690225
0.78795	-0.04608535742420697
0.78796	-0.046086290566783865
0.7879700000000001	-0.0460872237146335
0.78798	-0.04608815686775546
0.78799	-0.04608909002614998
0.788	-0.04609002318981636
0.78801	-0.0460909563587551
0.78802	-0.046091889532966134
0.78803	-0.04609282271244845
0.7880400000000001	-0.04609375589720311
0.78805	-0.04609468908722984
0.78806	-0.046095622282527865
0.78807	-0.04609655548309763
0.78808	-0.04609748868893909
0.7880900000000001	-0.046098421900051735
0.7881	-0.04609935511643625
0.78811	-0.046100288338091745
0.78812	-0.04610122156501829
0.78813	-0.0461021547972166
0.7881400000000001	-0.046103088034685755
0.78815	-0.04610402127742575
0.78816	-0.04610495452543702
0.78817	-0.04610588777871866
0.78818	-0.04610682103727162
0.7881900000000001	-0.04610775430109499
0.7882	-0.04610868757018865
0.78821	-0.046109620844553625
0.78822	-0.04611055412418842
0.78823	-0.046111487409093606
0.78824	-0.04611242069926927
0.78825	-0.04611335399471477
0.7882600000000001	-0.046114287295430774
0.78827	-0.04611522060141667
0.78828	-0.04611615391267263
0.78829	-0.04611708722919863
0.7883	-0.04611802055099355
0.7883100000000001	-0.04611895387805915
0.78832	-0.046119887210393465
0.78833	-0.04612082054799814
0.78834	-0.04612175389087218
0.78835	-0.04612268723901543
0.7883600000000001	-0.046123620592427944
0.78837	-0.046124553951109475
0.78838	-0.04612548731506069
0.78839	-0.04612642068428047
0.7884	-0.046127354058769617
0.78841	-0.04612828743852749
0.78842	-0.04612922082355417
0.78843	-0.046130154213849625
0.78844	-0.046131087609413805
0.78845	-0.04613202101024632
0.78846	-0.046132954416347356
0.78847	-0.046133887827716887
0.7884800000000001	-0.04613482124435475
0.78849	-0.04613575466626128
0.7885	-0.046136688093435095
0.78851	-0.046137621525878095
0.78852	-0.04613855496358795
0.7885300000000001	-0.046139488406566787
0.78854	-0.04614042185481299
0.78855	-0.04614135530832679
0.78856	-0.046142288767108464
0.78857	-0.046143222231157674
0.7885800000000001	-0.04614415570047444
0.78859	-0.04614508917505888
0.7886	-0.046146022654910475
0.78861	-0.04614695614002915
0.78862	-0.04614788963041503
0.78863	-0.046148823126068654
0.78864	-0.04614975662698891
0.7886500000000001	-0.046150690133175985
0.78866	-0.04615162364463023
0.78867	-0.046152557161350735
0.78868	-0.04615349068333867
0.78869	-0.046154424210592924
0.7887000000000001	-0.0461553577431138
0.78871	-0.04615629128090044
0.78872	-0.04615722482395388
0.78873	-0.04615815837227407
0.78874	-0.04615909192586051
0.7887500000000001	-0.046160025484712895
0.78876	-0.04616095904883121
0.78877	-0.04616189261821542
0.78878	-0.04616282619286617
0.78879	-0.046163759772781886
0.7888000000000001	-0.04616469335796373
0.78881	-0.046165626948411184
0.78882	-0.046166560544124685
0.78883	-0.04616749414510348
0.78884	-0.04616842775134752
0.78885	-0.046169361362856515
0.78886	-0.04617029497963081
0.7888700000000001	-0.04617122860167096
0.78888	-0.04617216222897585
0.78889	-0.046173095861546026
0.7889	-0.04617402949938037
0.78891	-0.04617496314248043
0.7889200000000001	-0.04617589679084505
0.78893	-0.04617683044447373
0.78894	-0.046177764103367755
0.78895	-0.046178697767526006
0.78896	-0.046179631436949156
0.7889700000000001	-0.046180565111635714
0.78898	-0.046181498791587595
0.78899	-0.0461824324768033
0.789	-0.046183366167282296
0.78901	-0.046184299863026496
0.78902	-0.046185233564034645
0.78903	-0.046186167270306215
0.78904	-0.046187100981841665
0.78905	-0.04618803469864058
0.78906	-0.046188968420703524
0.78907	-0.046189902148029496
0.78908	-0.04619083588061957
0.7890900000000001	-0.046191769618473315
0.7891	-0.046192703361589725
0.78911	-0.046193637109969134
0.78912	-0.046194570863612464
0.78913	-0.04619550462251849
0.7891400000000001	-0.04619643838668763
0.78915	-0.046197372156119375
0.78916	-0.046198305930814164
0.78917	-0.046199239710772076
0.78918	-0.046200173495991634
0.7891900000000001	-0.04620110728647448
0.7892	-0.04620204108222011
0.78921	-0.04620297488322787
0.78922	-0.046203908689498065
0.78923	-0.046204842501030206
0.78924	-0.04620577631782496
0.78925	-0.04620671013988146
0.7892600000000001	-0.04620764396720011
0.78927	-0.04620857779978092
0.78928	-0.046209511637622866
0.78929	-0.04621044548072772
0.7893	-0.046211379329093506
0.7893100000000001	-0.04621231318272128
0.78932	-0.04621324704161016
0.78933	-0.04621418090576022
0.78934	-0.04621511477517288
0.78935	-0.046216048649845916
0.7893600000000001	-0.04621698252978051
0.78937	-0.04621791641497638
0.78938	-0.04621885030543288
